2.81802744977459	3.23591739564438	5.84571215341799	2.77329953665839	5.28362628258201	4.02446519455082	2.44876547471169	3.8901631448727	2.14859842843696	3.2636317045711	3.7501918889969	3.85153696676057	4.04744415753943	4.04186434130182	1.74867083071671	3.81213062432296	2.76796800751008	2.56392757798304	3.35129880350823	2.85582088864569	-0.258606012567745	-1.37265143300083	-0.554110535394487	-0.271434473968247	1.67710417089048	3.38910005600127	1.11011736031534	0.68625569827423	-1.75249075045145	-0.908585818710657	1.04341670522147	0.477122525007655	2.2458255946581	3.43356702131333	1.34438694831853	4.15810237583517	3.61775798979055	-0.139439989704642	-0.343662766245982	4.55846895302849	0.772023447909595	4.64302978321284	1.10654361509404	0.76349706205428	3.56804383914283	-0.320046933965204	0.228731365629987	4.94474467494643	-1.21555807275235	1.55023647878072	-1.52388503928753	-0.441392289718259	2.11694999969061	0.547887134593234	-0.246697669623386	3.93007871599742	0.585382798550832	-0.213213446852211	0.139345631279722	0.760670694334717	6.74710612231407	-0.340960791085962	1.42962921620599	-2.29933192160083	-1.05915825883232	-0.466699520013896	-1.20832697380151	1.78279865883655	2.89002055924656	3.02789188854543	5.95804832310331	4.26233973550765	3.82793573684881	4.87306246099834	5.81392753294259	6.17731416054867	5.44624791398148	4.37333650242518	4.31808581840184	3.59695893441917	5.10315228413622	5.95884799596598	3.9754844427296	5.55176369617434	5.69505098898109	4.18032321555654	6.63958385142962	5.60016841587048	5.90631130458865	4.49153838177379	-1.25180668213339	-1.68533344470825	0.602245882360948	0.84459966661198	4.7181346153437	1.16974309521811	4.94102406251384	4.39069534676286	4.39635563578696	-0.284221401251037
3.5290379444987	5.00476533362321	4.65095181609707	3.97454421225582	5.55275591326707	3.11242705135116	4.1272725931248	5.97305485742587	2.91505205677803	3.0426081774499	4.69220680713546	4.42087306773236	4.06417242090499	4.08142486071023	4.56497347401596	4.30184517015498	5.71651644182844	5.42406877678406	4.81914199145631	4.52034617758402	1.00565253222407	3.54494528766576	3.86154526566483	-0.276944136588379	2.08241372711947	2.64994486594861	0.264711648342349	0.933097947051444	3.7056775245564	0.709467386829168	1.32217842992148	3.85328365847294	1.54761598675678	2.07845118217659	0.795546832182356	2.54817908217137	2.62365935984377	0.916566314236202	2.95125001708462	3.25931136650628	0.681329601630552	1.38652720850294	1.51038102958097	-0.251138044004791	1.45015546725319	-0.932621370152795	1.35335373700262	-0.57571174290816	1.81498200818142	0.118057937961732	1.98275370780156	2.41370801688785	-1.83426758329233	0.834158528244325	0.135995737308595	0.293838827791014	0.168902114012255	3.23559662823846	0.956805339615178	0.16461519054983	1.16184012064045	-0.297761644794164	0.57874014011137	2.1178320440412	0.366953599283557	0.808405791291113	1.06181238095808	1.85383457540373	2.20992158374276	0.365443157267428	2.40229129554964	3.32872792413893	4.40519541851391	4.8520936836484	5.24223099897422	3.57426665917682	4.67609894738163	4.16221703923704	5.60661433080056	3.98965214288504	3.6279563527128	5.59926877290274	3.8165828572297	3.57977203830835	3.90291614368923	5.10567309305739	4.33296581345127	4.23661745792505	4.31892511468918	3.70140206471469	0.517724377347588	0.61109425051043	1.54425105317974	1.3805983919824	0.214651855169381	0.560098725839559	0.0929565201257309	-1.08697976696291	1.24145919748266	1.4377899643869
3.72417428183888	3.48434416076716	3.56536073143306	3.70760367398991	3.16764114316052	3.71444377770707	3.53096704985026	4.58502576444123	2.0256517950082	3.46902588774043	3.78459567789038	3.92916265456655	2.27240259701988	5.87213604508418	3.32367139790843	3.72387591249456	3.82896182039207	3.93797801385791	4.3700394976985	3.32566434949497	0.437794028052925	-0.0488208832800978	1.81128036127828	1.862629280176	0.789808464965649	0.412459549071941	0.27055132266104	4.10382496347575	0.128982601919221	1.63256983751937	1.44504312103762	-0.710698352317144	3.60145628537356	3.31129528394364	-0.525779494626444	0.215256786758594	1.78441793140461	5.50263749694869	2.63727214143188	1.02871297212135	-0.456432394049108	0.23978023153481	3.03479943173406	1.31181778711276	2.54961681545397	5.74568904873799	0.625518845619667	3.28270913008807	7.21278372599106	3.75342953709309	1.79382563659345	1.8420900586457	4.8293487934333	4.71305153120109	1.86583390389201	-0.292088943882372	2.3408971756411	0.278237793083689	2.32575735678929	0.758520475387051	1.81624853467184	0.966090286676532	6.50765254419322	0.890661629351829	1.30411743092903	5.11288402393317	0.948013281365163	1.2722652141515	0.0243015970951357	0.205415848125061	0.857838069475903	3.846372779004	2.29882774211885	0.26036838401085	4.56331661212384	1.9363592709361	3.44909361727548	3.95652799648334	3.70009359593184	3.35018311202432	2.37731186170963	2.71651165379486	4.26588930920458	4.9262294727128	2.7653992373225	3.23951071410656	2.18066570733615	4.1394193331017	3.45326283315156	0.983143641800527	2.77348272373424	5.74643572009509	6.05907724599888	-0.072603703001116	1.69567858372976	4.06714092727242	1.25823228914122	0.956869703580036	5.32954059547683	0.756969619520291
2.98203868072048	3.74052255069821	5.09064638723765	5.14534855577349	4.43368930299469	3.71754987287365	4.1391582811371	4.2586146486917	5.35246492477551	4.83531926630783	4.99547210295049	1.46601233044193	4.84816987850563	4.00243084751628	4.76495706432648	4.46021064190185	5.81511091076451	3.98590169457538	4.46129598224266	5.30974387347073	-1.45459899852463	3.97195434228721	1.76177519322671	-0.0227832988490614	0.565796538536295	1.88832129653907	0.40042350563833	0.817723702394254	-0.314316017996827	5.26211620804686	-1.03038433388405	0.379718287907322	1.2578175519647	-0.685077283161788	3.67671443150654	-0.184214801522174	0.828611670218689	-0.232328544968522	1.19834783571531	-1.16420931493186	2.06674415482539	0.565857534183183	0.97483705779259	1.99005537619166	1.00476439019919	0.58980556712046	4.0884257783705	0.213217098472603	0.700772816640552	-0.278310243081089	1.54525783837416	2.28248285058526	1.91686523728223	2.96020029459865	1.31585817098524	0.0856500643271247	-1.45125425324053	-0.807027372641936	1.76653824533645	3.50052861035687	4.43863098473682	0.976771301021535	0.589830890775989	-0.981194193314848	-0.82694826430684	-0.713407544667618	1.3883176119683	2.26345625624675	0.705156920349213	1.10507724245349	5.85243965753806	3.06118313619471	2.88679672878943	1.65728541934389	1.81773848840697	2.7168713612456	4.33829329915663	2.94959747067476	3.58681321508881	4.59148611271136	4.45692428252202	3.54504288081777	3.89499945024165	2.67386778743917	3.00848153772722	4.45634303885572	4.10608962219089	3.82406719443048	2.80437368770485	4.61459890993752	3.00511470723897	1.2947945152092	-0.0887487402797446	3.51116852238948	-1.22830363148136	-1.11443756599197	2.78493874303583	3.74210661094505	0.625324653885769	2.59479125687676
4.18104188235812	5.31929270419989	4.3892235821934	4.32150151769553	4.92697950498931	3.77149189116697	4.78303240510081	4.39115822770668	4.29530241369199	5.7819970907778	4.4935509442308	7.12019437288279	3.54805966700086	4.92270622620761	5.22831918657841	3.85618811410464	2.50424783604628	3.62697056488761	6.04791574115562	5.290798161261	-1.92763352329982	2.83514351054128	0.417303680272822	0.437105103967883	-1.01568031887847	0.820254398156835	1.0466038727266	0.475027710895632	0.946827140546547	0.953928037861241	1.16838539511012	-0.288488393229078	0.311396750138081	0.467002628852994	-0.604718497242251	5.30101868226246	-0.426047373091654	0.480349825356974	-1.55860021809046	0.412402781111532	2.0933693613702	-0.754841719583796	1.08098898171581	-1.12489297516552	-0.670411056239694	0.453658157015949	1.0396146287734	-0.494866178076969	3.14653265360061	1.65136262787453	4.15189787519002	-0.59383355926084	1.00212621484816	4.65664073464337	2.96413268696202	-0.0891209438216871	0.0714213790473898	1.03304675121029	0.59484340570801	0.431795091631908	-0.286798412567116	-1.29195020480903	0.362619349251175	0.71820312905016	-2.36862238500401	0.548625620067545	-0.360572641684107	-0.178679981124861	-0.353881005419139	-0.210918464614392	2.68021496990145	2.70539193552605	3.19702503129935	4.71560770735274	3.19941684735937	3.00162885046787	4.73395076072159	2.97636415286488	2.40787995466445	3.55823559833042	4.01450617186513	3.06065656280148	4.03533546655974	0.606739772212003	3.68887344225167	2.28976528827745	2.18444500915243	4.0253241943855	3.48819770101635	1.89770688987665	2.5806289106201	-0.768239838751569	-0.368963265163701	0.0754761491382664	-0.602665604032155	0.216704881312482	6.01217942705822	0.457533238318522	5.39347195951378	-0.366879966072486
3.23226650525168	5.21545077633899	4.62414801010034	3.84699432426906	4.5049388775123	3.0467874909086	2.28553786186566	4.48649653057347	4.43642413565634	3.73345843396824	4.08092334549209	3.5864905221307	4.96691872940583	5.08039033444477	3.91589805364955	5.16927914614821	6.44880258548532	4.33637517306451	4.32712084793158	5.16483823569624	2.55552317497284	3.33172959516678	4.27447976964728	1.92881226820302	2.20752718608822	2.37891723303564	3.9559351751562	2.30176269875049	3.56251501975354	4.84398912768524	3.11676900838736	3.84348724097864	4.1036058625427	3.06287245887985	1.48719899837834	2.90333307707649	2.11556251174931	2.08886085556969	3.06924604231294	3.72542305569978	3.00461830986137	4.02131553153361	3.69701515167912	3.8221759956595	3.51397766234695	3.11422631279831	3.48103922368925	2.81101969645122	5.0028843864021	1.9127419279205	1.69989475321832	2.00911319559973	3.80660558962134	2.33099451368335	2.95704651568588	2.82495884575067	3.2289724175541	5.17421594769252	3.34053591038731	4.60831059140688	3.19700575508037	0.0107742162990014	2.62900052215748	0.0569693538787108	2.65049514756376	4.86323837125959	4.81901294061035	0.460010469548887	5.86778423369977	3.68532570073548	4.55874078328704	3.9933997616163	4.54637168678015	3.67643460401729	4.60265232173492	5.18433888565044	6.1540230490634	4.37768156644773	2.53398390080541	2.29114990013257	3.77366474192636	6.32456545263942	3.74722458795429	4.88659706834636	3.88617672364067	4.23443601476387	3.92044966113638	3.50334831037589	5.49462647404609	3.89429781235693	6.17428783872827	1.7076561664152	2.78194255513454	3.86499785297412	5.8423935226719	3.89237233875647	2.79323832012437	2.67015232603936	3.56581916449856	3.41836044632828
5.87458518981443	4.60566367476181	3.34477844386196	3.3757528999041	2.6555818582386	4.23923905734696	3.59108222746441	2.88952519508555	5.0287923933843	2.97124128141208	3.91738643610773	3.53461174386947	4.68070844030455	2.61170629713469	3.12296397342179	4.68032848006723	4.96106275110711	3.26227237158988	2.67096457648464	3.93411060240979	2.42631671407949	-0.414987373288787	3.4479186216769	2.50869934189933	1.6176780408239	1.82875701604603	0.249824616621548	1.30131433457108	1.04929645192897	3.71595863060126	0.626378574456455	0.442148903109198	1.72819789433131	3.55467319462356	0.196125757505391	3.97219204540974	1.78650285599272	0.579551333653441	0.61250352703335	1.16051674597116	0.643299632054841	1.9596135827252	3.09870013658934	-0.0943617801381202	2.341670386719	2.65127488482081	1.63177339371722	3.23208090075135	2.6007706508308	-0.913255309107084	0.948863511755326	2.47828303153433	5.895621871645	1.62441545485344	0.26165761751723	0.596775756652633	0.18369147944675	3.05814132287541	2.50668359291689	2.23537321042469	0.927859688560508	3.08012177951861	3.05074226821612	0.00845321543161148	1.38805969152827	0.618332441771735	0.877508623215696	2.5743586373726	3.5801629562696	1.07605782989701	6.06582716772497	2.30649731336855	5.66131915228491	4.52065807601193	4.42882338520706	5.22487700944891	3.75827578920757	3.46754788698989	3.7007424423802	4.69023303501215	3.19393790936844	5.73540871751438	5.05129516588223	5.10482366945347	4.59971833988432	5.10401238974484	4.19376842961711	4.29243482054802	3.03765167926207	5.77048386466979	0.675588074576713	0.022442572513333	2.99658941877149	3.49442136682597	-0.67951568458325	0.841547340763586	4.84575532164491	3.5301582003554	4.15869196913638	1.72798419067783
4.61859780790126	3.77756229032237	3.74360477187574	5.57147545779034	3.85602470592885	4.54549253826567	5.52684967094371	4.65357589035816	5.46619919133882	3.36093395494208	2.70505354698237	4.17239310283031	3.41659184111974	5.07999436571094	3.46147612497138	4.34616753915011	2.69778932674795	4.95474997545861	4.87513097586019	4.43574296486718	0.378113859451031	-0.226298362045848	4.3345466731474	0.433414235745257	2.02528963994938	0.944961536756764	1.32134452158727	3.30078636484407	0.309202384262562	2.57593548636081	2.94762423398817	6.15002307160347	1.71036879541366	0.395522085878529	-0.503619820061479	1.26459040145851	0.183784467356349	1.71406932106791	0.521771252794228	3.96031283888947	-0.166103307343736	0.217703399142067	-1.04211206404343	4.11581793317104	-0.455294699396687	3.21554209883584	4.38523694757899	3.44969057185602	-1.16045686289886	1.57428812489624	0.461830547451923	2.83305726571518	0.628087739940627	2.1837133460296	1.78488312569398	0.013383020272953	1.05382362274682	1.85730659327036	1.43858370135626	0.614598710382523	1.89398239619789	-0.643146158308366	0.184407765136057	-0.107050646394967	2.44489748266627	3.0656243622212	1.84383800483313	1.24947654837829	0.426217276708442	1.25389940555403	2.24338839733493	3.19160536209082	5.44669285456883	4.69224455173567	3.66263524612408	2.34691278898257	4.66770939759898	5.54180489570593	2.39439101239999	2.35507074181267	3.97725593048145	4.90792978948283	2.13650840595982	1.55079085058213	0.754105872676969	2.56905748230983	3.32922665196274	2.85330941990114	3.43762092795183	3.88717932421951	2.24720370915828	0.973507371096837	5.03258320748918	0.481296154204179	1.41847842159846	1.41022849361208	1.99744263000278	2.1206473930065	0.301451709457167	-0.487917107829868
4.66775500993957	3.92111587009012	3.82573634185498	3.47660334993636	3.19334744884863	4.90323783008278	5.23485899838551	2.56394297318122	3.92647857922766	2.96404423035214	2.78280145760509	3.35080963795702	3.5196423882321	3.39735639279079	2.90597828102786	2.56987189328405	3.81554919089215	3.80375745848367	6.05424850370056	4.05795086401795	1.56314510683403	1.24555171391573	2.02481808050129	1.11795053743673	1.54988517954623	2.63668156371987	4.80901499034156	4.19183193833695	1.82924022595479	0.635074720955834	1.92440983172078	0.632103778430084	0.697983620465295	1.48393036032371	1.48480227870742	6.08821558958144	2.64928078015808	1.42953272154482	1.37241072469579	2.37083285621888	1.45200345450507	1.51288520992643	1.42075305141752	3.03694328338401	1.98603732617586	1.32913429563424	1.36865952847887	4.87417434618939	1.1635411721651	1.42561010735762	0.932471682393554	4.24485380187481	5.99820017079772	0.900683658639936	0.921540513905929	4.97024720761897	5.5111540710351	0.212818861515295	1.73791815570076	1.05216668455443	6.00452488252775	1.95609682802018	4.42386582612576	0.221769160618028	0.234816117020116	0.765887565814774	2.28571939618054	2.09871104174012	0.828290857144457	1.92764589954512	1.99214397282065	5.49151745140198	4.35651604605925	3.2306247625298	5.54666401231769	4.29109840098633	5.21920486692026	4.4655022309837	5.5170532534547	4.27636085314517	4.18410584351077	3.41179161538095	5.77220579243452	4.27785771262653	3.39790324701482	4.10203631964028	4.95993864415675	4.99673052339003	3.31908109138213	3.63780123657477	3.60569657477604	4.02419990029056	3.97719804353378	3.58156732059696	2.40956249986683	0.797953113790362	1.29061977773238	1.49903517810914	6.39132247720697	0.724807645054012
2.97296209863312	3.01905023456592	3.37119236897679	3.90446759674736	4.36084797587856	2.95411956140578	5.14551640190096	7.57648512692245	4.0906236538103	4.23443316389551	3.36604788366011	1.60108947565188	2.76161516739507	3.34431024731322	3.85288931130341	1.44527380421811	2.00732445237355	3.30948874910744	2.75404825944803	2.23525912609047	2.1451170079834	1.43779009173091	1.47236952090883	0.652225359434922	0.280081725636616	2.32495077060666	0.510665514475556	0.656059235793263	5.15838281364478	0.860291177570819	-0.235256542670584	1.49144372399208	-0.77222572764133	1.44147174026191	1.48428589352543	0.93772608606674	3.78838632341744	0.650894364232977	0.0880064189671284	0.945155235564821	2.33498399313345	0.251148004484993	2.14553866454409	3.96175271662138	0.592232067509854	4.25683250210646	3.08698263779511	2.6041810256838	0.469903310464514	5.20109083690394	2.11453687738146	0.417248451891154	0.659688908090126	1.40299597710593	0.612977680035038	4.62032021721572	2.16375752229017	0.255051780118584	1.90438591914417	0.258367943447642	0.965034087464735	1.00332397714554	2.74807478100833	2.36001884598372	3.74554511521085	-0.842792212749194	0.874785042777854	1.58355075082571	1.40335677985882	0.906375529912663	5.215019568065	4.61012609405186	4.95405098592137	4.01811257433831	4.42563225647077	6.16718543111755	4.83696171124109	4.88796025671672	5.66288480939441	4.76853959034053	3.87756091158324	5.62866529861916	5.94971930156435	2.99612892454355	3.8088827334553	5.64483015741091	6.55466395508425	4.33549624240951	3.83825793799112	5.20544128449668	0.209333225648853	2.07709516562141	0.816810033602606	-0.0239418213323431	0.267658625872335	0.77695471240681	-0.992856648921932	0.776480388912617	0.766148377544878	4.24885820203692
3.12803166079807	4.6308603360178	5.22422488479164	4.2919014440445	3.23048839795163	3.43612700013827	3.2983210113165	4.84944350810729	2.38578866886496	3.2493740276187	3.97596684962556	3.44557173770449	2.19648745562929	3.92556068302135	0.992033410173718	3.7769620103381	5.45206589067141	4.21105923457437	5.93829727853865	3.48370482166432	1.35049380683291	4.30544138623895	3.20581668859039	0.478055721189419	4.95078184481832	4.59060305233853	2.21146493125626	1.65931838523207	3.20631572966367	5.56605159343514	2.38504594212028	0.93769554594124	1.73488275201283	3.44074347512227	3.21440294981177	2.51036584338368	2.63765453444385	5.12471889892176	4.61545651509637	1.72823896496169	4.03675339553184	1.64644027250871	2.86903277305625	2.68221914651264	2.61615300678579	1.83468258796002	0.764242874015977	1.18032630179775	1.22306060443197	4.52572749930026	4.08177388599198	3.04076083920713	1.94912363636114	3.35355820760703	0.298617340041329	4.51317558133107	4.62681668625174	1.49153566318279	6.09835454187075	2.8362323342359	2.22131486257159	4.92982758153869	2.97658739978464	0.833342461767249	2.63304549747241	2.02145667638828	2.67749447156365	1.76131566395753	1.67408023782619	-0.0587309150953255	3.63699100876303	4.02544830138529	6.07909827941389	5.31473812892733	3.93239116279012	3.63338121405787	4.26149218087382	4.14168766057528	4.89138388814662	6.69393394940902	5.14829700662881	4.06417216721943	5.52161565286529	4.43237075196267	4.04687598183983	5.38495376284515	3.42791851345719	5.6787327525645	3.12577991010498	4.02559469912296	0.763212852520538	5.40980611429345	1.92552348266359	5.13248568988124	1.67656258073558	1.82640034728474	3.76576851333807	3.24825528803881	3.02996684284626	1.32365522703181
6.6036971212506	4.84731158939069	4.31813349591993	4.28108767056367	4.55966487590362	4.20723493634935	3.11286507180376	4.26966343528965	5.45465945730731	4.11293186447622	3.1134995229775	3.48748568200487	4.9293725387373	2.20108182335756	3.69236432675558	4.26409574573399	4.19481603369405	4.55929537114262	2.99480056048488	5.5038371316093	1.05385003427429	2.15681711182075	1.27304721789267	4.32126471331736	0.540819867781544	0.184653426889692	0.869586916861952	0.193752139625245	4.28918033893323	3.27406155302029	1.23963940942779	1.66367393638108	-0.960870080543532	0.7973420113281	1.1149565535027	2.06104740193488	5.28552369319275	1.63602641001307	0.380553706017491	1.36448004648116	4.45181157193652	5.92507976161176	1.93505166238159	6.51287227720577	1.42642969817723	0.838359142873123	-0.265924041343853	1.4913112780335	4.19928137391212	-0.201773772349053	1.17970325620689	2.83298359494972	0.48740123736942	0.158006333682674	7.10921472815683	1.49245176850776	3.50899345122589	-0.0692344456571029	1.06621294466611	2.44494709210201	0.721569497856587	0.189109296363331	-0.477504927178669	0.0887998305641592	1.5893624698608	1.95669075875727	-0.16356245979317	1.51017622668717	-0.560375381607275	0.489190997780176	2.98886745936461	2.66875256140191	1.37834947867954	4.69488360838894	3.39420758582913	5.11948170592586	2.00475742630594	1.48141689011563	3.35953034262664	4.34374174267775	3.54205224231943	3.90220871954462	3.18366049825518	4.14142932834492	3.98596550520275	4.77075705674284	3.50703337656219	3.18837379696325	4.46977786688491	4.02089941885604	2.90061354641096	5.30341855859106	-1.45406968711039	0.055649842880346	5.39590959468473	4.9999748499494	-1.09876536233679	-0.187746103895016	1.73567747326383	4.31106675937175
3.97125965554735	3.79756260939294	4.86092086047245	3.8228117511547	2.70119931126455	1.56050938555226	4.75013218934975	2.86706199798903	3.782027336627	3.16910069230061	3.66824506173331	2.69571352278955	4.70439668825555	4.87170487085092	4.05359614284667	3.35783265646854	3.02760978315085	2.82341869244718	4.18199159299101	3.8342977129298	2.86962795896866	0.204714725828637	2.06459347865613	5.28029197608326	3.46890045936441	2.1735521007909	2.8101609311053	4.86008875530378	1.96198985315459	1.42718842947736	3.56425462302262	4.35805430782485	3.38592344591054	2.90461301393178	1.93129763952905	2.33498586539429	2.28922456209979	5.12462978025846	2.24296064017952	0.968584420312717	1.94189460897581	3.05602554372104	1.32841423915934	1.36425784218525	1.99444740937022	5.94489027527223	1.92321902678088	2.19651527401976	3.45945915211335	2.48039701830141	3.45047864158892	2.11554011636779	0.115413587836698	3.41964921036213	4.60960988933907	2.78281098956634	2.67321235257754	2.55488467178116	2.84432251374455	1.5336652081552	3.89274167073588	2.2364398221934	3.36635162678036	3.50817884039861	1.63128492703277	3.56055230276055	-0.373332741647539	0.558160305237258	1.43421330730463	1.46901264882356	4.17679482065652	5.25460096502147	4.33410852951949	4.11909385322674	3.46756282447863	5.64996822294526	5.74069333390083	6.0358984507235	2.44468482180925	5.14986549307998	5.25885359792392	2.9566714757878	5.74834350461992	3.99795431887055	6.22557810448182	5.04118486852707	4.38600732034501	3.89281821594018	5.19776509649493	6.61712271646083	3.92069295793446	2.19631664056348	1.46630662894975	1.20252613124175	4.21317079282487	1.31351189791498	4.15286308366256	2.18892158042029	2.2428103787802	3.24102198071299
4.10958245124338	4.84796324664488	3.79145262099043	4.73694730947791	4.8987228282006	5.73085022083064	5.67865677345494	3.42251713121227	4.21138884877537	4.37699704141683	4.35235126857258	5.62702393000089	4.0429968973475	5.20750909903392	3.36565910855112	3.3957963140125	2.9974989366842	3.50183549769819	4.02765232995425	3.41069184873724	1.28609922803138	2.41997844173065	4.14380232721602	0.311960106600643	0.469654713184385	1.08298894140066	1.42806698338205	2.23374782379317	0.592433209107098	0.624313066665792	-0.231397573823141	3.68992317564458	0.409053878536078	1.54987248271637	0.111532847541236	3.96771879968164	3.91817125258255	0.13010304098251	0.476104181708506	0.899093895245327	-0.762218394447373	-1.14857423499377	0.428568368069864	1.0100485355603	-0.441913068822935	-0.545474873294373	3.98414348900094	3.92473590605764	4.19733444940363	0.558270831498591	1.28516131555767	0.611943365600173	-1.00240548695242	-0.871789326427183	1.83378656842529	1.41832789840209	1.0098747945265	-0.116884577595323	0.639364903490269	-0.0738258985368409	0.552206519553622	0.771225789331469	0.540190839248243	0.643381689205843	-0.528046770111666	0.498526833706617	1.78375926750473	0.77017119940323	-0.0505261078843322	1.746426024862	4.14671434484219	5.41960786067233	4.49418783311238	3.0564992602592	5.12134640953283	3.84515426618179	4.80115324027704	3.65819928314812	4.97742783927259	2.8096593400761	5.7314709780719	3.72413512565725	3.03781421982609	1.93069410077997	5.52580943458959	3.78030730786154	4.35268315197806	4.02363981544693	2.80672671992543	4.93000538840689	-0.733675900906428	2.09606858699362	-0.139289460858155	-0.624702422264012	0.179102483938443	-2.03734480897583	0.596953397074599	-0.379027588563876	-1.97897283699613	-0.0276916040285924
3.11106305110159	3.07416600732046	4.16457192856325	4.55155703157357	3.35657866299933	3.11105441105039	3.75686970632439	2.5553043208668	3.88726846119916	4.40981678214728	4.12784410415711	3.79132966997676	4.05227606378704	4.55424810847188	3.16293686936729	3.81201914486098	1.58732486102965	2.69694001376257	3.04258019707349	5.2114640028723	2.127646356329	3.52617351443477	-0.951723365525414	-0.173894737005394	-0.0814483335541941	2.77741325317028	3.13069107176452	0.106430807642897	4.49957502989058	1.21789554366357	3.4098841437543	-0.850402259237649	1.26485784382893	-0.0107165526210526	0.787073550296507	3.59107553586315	2.81510321944611	1.24085386382465	0.828545466247326	0.815859114174892	1.05184645678658	0.85564436284743	5.42727660420516	1.91322489947462	0.617857102153475	5.3624788491499	1.00353799249593	0.916382252786437	4.46391542696479	3.3154643637737	-0.496083716358451	2.16304590331196	0.749764243143398	4.07643552668785	-0.157021610313024	4.25809200253851	2.45292852839711	0.660459340469415	-0.801931554735317	5.35823142268372	0.68233484559526	-0.313340704589441	1.06228828469446	5.79235991247617	1.86305104620259	1.21158253330775	1.70926396592451	3.77438352570556	4.52571525098134	3.59023190707768	4.61605272408157	4.22045406349787	2.60160775098528	5.8433342434463	3.90076707415105	4.35744039851125	3.83147305804378	3.97748785608409	4.05765220133011	3.55469580504058	4.18448607203269	3.58508670503866	3.8377792493477	4.30624357002958	4.75434583593342	4.94752750399561	2.23686994755833	3.93359156243751	4.89483785608031	3.94829609450795	2.60188760073295	2.02725295888415	2.37197762180751	2.97825919908497	0.928357290958596	1.32318669106221	0.868681563884613	0.466623266641677	-0.636967690006838	0.22618272174368
2.90666884953504	3.40070446949518	5.32422010871161	3.79527287735367	4.15408477670136	6.91003519696142	3.26378971641255	4.74962231582395	4.79448687038301	3.91695434141106	3.89467695889848	4.10353931212394	4.31292148323273	5.40073769861559	4.18762610481731	3.78209923667783	5.15937379852423	3.19704484853465	3.39609572179375	3.69369855704648	2.89746112706708	4.15949004369613	2.67204389377088	2.47366244356026	0.140327153583002	0.990372417198047	2.257353441704	2.34383137689858	3.37175939781275	1.09494464463122	3.48499474031623	2.59451162961057	6.797660548785	4.46623513594599	2.35394583817217	1.02811815217231	3.56185603373947	5.01548576075321	2.668593936798	1.86926772842899	6.08807157051486	2.32692422458765	4.63008598036851	2.67740498128142	4.9502538905748	4.80117613143298	1.6500822169075	5.36545534846753	5.77721039728922	1.76914482154527	5.02579506547492	3.02222044402226	6.60046607272081	1.93558914303834	2.15289176141303	4.59688892422296	1.35410465777365	3.23053176616668	3.61591107777443	3.86648204236106	3.87229161222398	2.69708335905017	2.49910770822389	0.289349618958525	2.30059280365418	6.14801434475956	3.51366479357795	1.2104354401798	2.82986438988479	3.63560577821192	4.01493504664545	4.76509533943941	3.85936783944855	3.1967744037084	3.35669117221832	3.72737708752623	5.60385807743612	4.68699284520501	4.75258572808119	3.8614986018808	3.67456755878155	4.07261085639989	3.3218599729166	4.32951466553794	3.97251220333655	4.95952997656617	5.55259806716383	4.53989054849667	3.88000650043481	4.88929585016956	2.31760053413324	1.88066766053263	2.41278274114275	1.1516464105238	0.702306796202911	2.30558464885866	3.74920111899761	7.1310754048393	2.99379549072411	4.95117268041608
4.97248067460203	3.35972482530597	4.92500883558763	3.50709071370376	3.93442338691059	1.59963417282359	3.05430419108389	2.6327448455002	3.38622189689435	3.71626083543049	2.83521833583155	4.53191892478355	4.11376099214759	4.68327160981722	4.17840960833865	1.44993783247801	2.83689959454415	2.97210668241636	1.75197349558512	3.16036887888415	-1.02414684901393	0.688446789898242	0.038290024326417	1.76718007470221	3.44342397683563	1.4547214329372	2.00039788466917	-0.569605116633562	0.637205768732061	-0.0183196833456726	0.5766687283353	0.193607613032861	0.707327898190484	1.77490737235728	1.17349832581103	1.94992187016633	4.08032899556965	4.18842734436546	1.16753677386274	0.441589699828417	0.543086961435608	-0.611291489994735	0.899080440302906	-0.881760649391635	-1.54286648671921	4.07906864393932	1.07176007802647	0.414564104520773	4.18908074645593	1.18433985450248	1.58926078109039	4.28791257369853	5.72045375038087	4.58459318957289	0.143470428115423	1.59791927414235	1.23001716775634	2.16609554695674	2.68344890154495	2.58907744699792	0.409421795613543	0.825135771204798	1.12020385328701	-1.83545451847858	1.07139122443192	5.0509552297595	1.72499549990207	1.75592759861012	-0.320741746494992	-0.270996668480741	6.15232786894186	4.21004341991058	4.64155245218884	5.28816089816101	6.28956160601659	6.02360834219256	3.72941837201704	4.24920683571137	4.52611489964205	3.62767022576074	4.21610425931982	6.60940836412267	5.63794918344461	6.23845437159358	4.42420161390274	5.20791534817142	5.84063459212981	4.47226514246634	4.06263087151729	3.97100712731635	4.59758017513494	-1.03629154513344	2.044624395428	-1.39239197331977	-1.11362481969383	1.33684368036421	5.07421644965034	0.770071062131221	1.5906875706037	0.866125151463015
